1440036154,0,0
1440183763,1,0
1440338565,2,0
1440360157,3,0
1440374562,2,0
1440414147,3,0
1440439357,4,0
1440450157,13,0
1440453756,14,0
1440457357,15,0
1440468158,14,0
1440506490,15,0
1440522161,15,1
1440619358,15,2
1440626585,14,2
1440633762,14,4
1440644568,15,3
1440679412,15,4
1440691359,16,4
1440694966,16,5
1440709357,19,2
1440716561,20,1
1440878567,21,1
1440950564,20,1
1441036970,21,1
1441040561,20,1
1441065770,19,1
1441069364,20,1
1441105364,21,0
1441137772,22,0
1441195364,22,1
1442581367,22,0
1443499354,21,0
