1424710127,0,0
1427905278,1,0
1428330060,2,0
1428426844,3,0
1436202421,3,0
1437934941,4,0
1438291273,5,0
1438611677,6,0
1438618872,7,0
1438694463,8,0
1439680868,9,0
1439745693,10,0
1439752853,12,0
1439763691,12,2
1439781672,12,3
1439785323,12,4
1439810458,12,5
1440177719,12,6
1440195703,12,7
1440274916,12,8
1440451302,19,1
1440462102,18,1
1440469274,19,1
1440472885,20,1
1440476552,21,1
1440501662,22,1
1440508901,23,1
1440512485,24,1
1440523307,24,2
1440555706,24,3
1440562918,24,4
1440598904,24,5
1440699746,24,4
1440786501,24,4
1441142543,25,4
1441236259,24,4
1441297356,24,3
1441732928,25,2
1441734311,25,1
1442582506,25,0
