1424709085,0,0
1428357641,1,0
1428368440,2,0
1428408041,3,0
1428440439,4,0
1428447640,5,0
1428454841,6,0
1428462040,7,0
1428493830,6,0
1428494440,7,0
1428512441,9,0
1428516044,8,0
1428969640,9,0
1429210839,9,1
1430244041,10,1
1430344840,11,1
1430877642,10,1
1431540040,11,1
1433541635,12,1
1433779238,12,2
1436274037,13,2
1437426042,14,2
1437753641,15,2
1437840039,14,2
1438138838,14,3
1438574700,16,3
1438599638,17,3
1438602588,16,3
1438632041,17,3
1438653640,17,4
1438686037,18,3
1438707638,17,3
1438718438,18,3
1438725643,20,3
1439409636,19,3
1439517638,20,3
1439582437,20,4
1439780437,19,4
1439784037,20,3
1439982036,20,4
1440442837,20,3
1440608438,19,2
1440644441,20,2
1440698440,19,2
1440712842,20,2
1441116044,18,2
1441119641,19,1
1441825239,19,0
