1424709517,0,0
1428322177,1,0
1428325785,2,0
1428329369,4,0
1428351000,6,0
1428358184,8,0
1428361779,13,0
1428365399,14,0
1428368978,15,0
1428372596,17,0
1428404973,18,0
1428408588,19,0
1428412194,20,1
1428440986,20,2
1428444584,20,1
1428455398,20,2
1428494984,20,3
1428498585,20,4
1428527397,20,5
1428530998,20,6
1429067385,20,5
1429380594,20,4
1429913391,20,3
1430255412,20,2
1430604591,19,2
1430651394,20,2
1431464967,20,3
1432850962,20,2
1433714976,19,2
1434042593,20,2
1434560968,20,3
1435615794,19,3
1436288987,20,3
1438513801,20,2
1438600192,19,2
1438614593,20,2
1438636183,20,3
1438913384,19,3
1438916996,20,2
1439856606,19,2
1440004218,20,2
1440007803,20,3
1440011412,20,2
1440425407,19,2
1440429002,20,1
1440461399,19,1
1440472199,20,0
1440673794,19,0
1440687620,20,0
1440775512,20,0
