1424709295,0,0
1428437131,1,0
1428447924,2,0
1428455124,4,0
1428458733,6,0
1428494723,8,0
1428498326,10,0
1428499879,11,0
1428509142,13,0
1428523525,16,0
1428527127,25,1
1428530733,25,0
1432753508,25,1
1435550718,24,1
1435597506,23,1
1436267112,24,1
1436274298,25,1
1436295915,24,1
1436612692,24,2
1436879108,25,2
1438275921,25,3
1438311910,25,2
1438599910,25,13
1438603512,25,14
1438610713,25,15
1438617915,25,13
1438635914,25,14
1438643114,25,13
1438653915,24,14
1438657537,25,13
1438686318,25,14
1438693515,25,13
1438718721,25,14
1438790728,25,15
1438819541,25,14
1439337928,25,13
1439377525,25,14
1439463908,25,13
1439485556,25,12
1439489126,25,11
1439496315,25,10
1439582727,25,9
1439856327,24,9
1439867124,25,8
1439982300,25,9
1440169527,25,10
1440435914,25,9
1440453919,24,9
1440471918,25,8
1440536726,25,7
1440554725,25,6
1440641122,25,5
1440673515,25,4
1440723944,25,3
1440806752,24,3
1440893125,25,3
1441303530,25,2
1441368336,25,1
1441397137,26,1
1442581540,26,0
