1424710168,0,0
1428495721,1,0
1428499324,2,0
1428528134,3,0
1428664892,4,0
1430428926,3,0
1431019351,4,0
1431861688,5,0
1433215255,4,0
1436202966,4,0
1436275274,5,0
1436534523,6,0
1436883719,7,0
1437142934,8,0
1437747731,9,0
1437758540,10,0
1438089740,11,0
1438100531,14,0
1438359721,15,0
1438366932,16,0
1438600919,18,0
1438712537,18,1
1438723332,18,2
1439317328,18,1
1439673717,17,1
1439695310,18,0
1439940221,18,1
1440030139,18,2
1440105739,18,1
1440170560,17,1
1440181388,18,1
1440347006,17,1
1440372153,18,1
1440616941,17,1
1440787075,17,1
1441045348,17,0
1441048937,18,0
1441380162,17,0
