1424709296,0,0
1431961511,6,0
1431965101,9,0
1431968708,14,0
1431975905,16,0
1431979508,18,0
1431986699,21,0
1431990306,23,0
1431993915,24,0
1431997507,28,0
1432001118,29,0
1432004697,28,0
1432008303,30,0
1432044317,31,0
1432047903,32,0
1432055111,34,0
1432058705,35,0
1432551910,36,0
1432659898,35,0
1432670711,36,0
1433113497,37,0
1433156692,38,0
1433181914,39,0
1433253905,40,0
1433729120,39,0
1433775915,40,0
1433851508,39,0
1433959502,38,0
1434398712,39,0
1434737108,40,0
1434848700,41,0
1434884693,40,0
1436180702,40,1
1436238309,40,0
1437077115,40,1
1437084315,40,2
1437404715,39,2
1437415515,40,2
1437426323,41,2
1437501919,42,2
1437505524,43,2
1437581126,43,3
1437735909,43,4
1437743120,44,4
1437744716,45,4
1437966313,45,5
1438203918,45,4
1438268722,47,4
1438275922,48,4
1438290320,48,5
1438293917,48,4
1438297521,48,5
1438344316,49,5
1438355129,50,5
1438358715,52,6
1438391105,53,6
1438394711,54,6
1438427102,54,7
1438527927,54,6
1438560317,54,7
1438571113,55,6
1438599910,58,5
1438617915,57,5
1438661120,60,2
1438686319,64,2
1438694889,65,2
1438707914,67,2
1438718721,68,2
1438736724,67,2
1438772722,67,3
1438790728,68,3
1438808726,67,3
1438830320,68,2
1438920340,69,2
1438959917,70,2
1439003116,71,2
1439118294,72,2
1439395520,72,1
1439402720,72,2
1439748326,71,2
1439777119,72,2
1439780713,73,2
1439838326,74,2
1439845519,73,2
1439870726,73,3
1439982301,74,3
1440000325,75,3
1440162327,75,4
1440198324,75,5
1440389144,75,4
1440443116,74,4
1440464729,74,3
1440536727,75,3
1440540322,75,4
1440558325,74,4
1440608733,75,4
1440615923,74,4
1440619523,73,3
1440623126,75,2
1440626826,74,2
1440633941,73,2
1440680729,74,2
1440687932,73,2
1440695128,72,2
1440698742,72,1
1440702320,73,1
1440777938,74,1
1440875133,75,2
1440965147,75,1
1441040720,75,2
1441065950,74,2
1441109141,75,2
1441123536,74,2
1441159538,73,2
1441227919,74,1
1441307153,75,1
1441310728,74,1
1441587943,75,1
1441760736,74,1
1441771519,73,1
1442581541,73,0
