1426535474,0,0
1427832344,1,0
1429301158,3,0
1432317917,4,0
1433261131,5,0
1433783131,6,0
1436969149,7,0
1437231942,8,0
1437487546,9,0
1437768340,10,0
1438106759,11,0
1438362347,12,0
1438599940,13,0
1438603542,14,0
1438614333,15,0
1438621548,15,1
1438794358,15,2
1438859134,15,3
1438963531,16,3
1438995950,16,4
1438999547,16,3
1439305538,18,1
1439312743,17,1
1439395544,18,1
1439517946,20,1
1439819309,20,2
1439913963,20,3
1440014754,20,4
1440097550,20,3
1440187550,20,4
1440450352,20,5
1440543950,20,6
1440846344,20,7
1441029962,20,8
1441069572,20,7
1441141566,20,8
1441220772,20,7
1441371959,20,8
1441404353,20,7
1441670779,20,6
1444657297,19,0
