1424709219,0,0
1428361412,1,0
1428408213,2,0
1428440612,3,0
1428444214,4,0
1428451417,5,0
1428455014,11,0
1428458617,13,0
1428494612,16,0
1428498212,23,0
1428501820,22,0
1428509027,23,0
1428512617,21,0
1428516225,20,0
1428519823,19,0
1428527015,20,0
1428699819,21,0
1428941022,22,0
1429031014,23,0
1429034621,24,0
1429459415,23,0
1429542222,24,0
1429751024,23,0
1429923811,22,0
1430409811,21,0
1430438619,22,0
1433196198,23,0
1437069808,22,0
1437138216,23,0
1437563002,24,0
1438607014,23,0
1438614206,24,0
1438974204,24,1
1438995818,23,1
1439003010,24,0
1439046215,23,0
1439118195,24,0
1439244216,24,1
1439463802,24,2
1439481811,24,0
1440619412,24,1
1440641015,24,0
1440734621,24,1
1441033415,24,0
1441073012,24,1
1441141421,24,0
