1424710169,0,0
1428409324,1,0
1428441731,3,0
1428445326,4,0
1428448918,6,0
1428452573,7,0
1428456141,11,0
1428463331,12,0
1428466992,11,0
1428495722,12,0
1428499325,13,0
1428510144,14,0
1428520952,13,0
1428524544,16,0
1428528135,15,0
1428600146,14,0
1429028601,13,0
1429237396,14,0
1429284196,13,0
1429543397,14,0
1432005671,15,0
1434057711,14,0
1434108091,15,0
1434378074,16,0
1435980098,15,1
1436203033,15,1
1437276092,15,2
1437488522,14,2
1437492106,15,1
1438089741,16,1
1438485707,16,0
1438600920,17,0
1438611723,18,0
1438723333,17,0
1438885344,18,0
1438970160,18,1
1439256167,17,1
1439263343,18,0
1439400131,18,1
1439436113,17,1
1439464914,18,0
1439572955,17,0
1440166946,18,0
1440386517,17,0
1440447951,18,0
1440508950,17,0
1440595353,18,0
1440609768,17,0
1440787149,17,0
1440814979,18,0
1440886961,17,0
1440959011,18,0
1441045349,17,0
1441282976,18,0
