1424710184,0,0
1428322926,3,0
1428326535,6,0
1428330124,8,0
1428337362,9,0
1428351754,14,0
1428355355,18,0
1428358940,29,0
1428362519,29,9
1428366166,29,11
1428373347,29,12
1428376944,30,10
1428412969,29,10
1428420164,30,9
1428430970,29,9
1428441748,30,8
1428499341,30,9
1428513777,30,10
1428517374,30,11
1428531762,30,10
1428542582,30,11
1428884591,30,12
1429615355,30,11
1429716169,30,12
1431022980,30,11
1436203334,30,11
1438568530,30,10
1439349718,30,9
1439565745,29,9
1439666543,30,8
1440123763,30,9
1440127357,30,8
1440206578,29,7
1440213748,30,6
1440444145,30,5
1440447969,28,5
1440451369,30,3
1440454962,29,3
1440476617,30,3
1440613375,29,3
1440616958,29,4
1440620564,29,3
1440696182,29,2
1440721356,28,1
1440728569,28,0
1440778988,29,0
1440782625,30,0
1440787644,30,0
1441034572,31,0
1441139039,30,0
1441484544,30,1
1441639361,29,1
1441653793,30,0
