1426535494,0,0
1427900780,1,0
1428145548,0,0
1428325576,2,0
1428329074,3,0
1428354383,4,0
1428361570,3,0
1428368772,5,0
1428372383,6,0
1428415409,7,0
1428422786,8,0
1428429987,9,0
1428440776,10,0
1428447975,11,0
1428455181,13,0
1428491172,14,0
1428501709,15,0
1428523579,16,0
1428534386,17,0
1428577565,16,0
1428703580,15,0
1428854809,16,0
1428876371,15,0
1430341583,16,0
1431104786,17,0
1432033548,16,0
1432465532,17,0
1433736379,18,0
1435932354,17,0
1436227566,16,0
1436353543,15,0
1436551570,16,0
1437419171,17,0
1437429970,18,0
1438351555,18,1
1438571168,19,0
1438614361,18,0
1438621575,19,0
1438635963,21,0
1438657593,22,0
1438707971,21,0
1438790784,22,0
1439175962,23,0
1439222764,22,0
1439413562,23,0
1439723151,24,0
1439777175,23,0
1440032784,23,1
1440471968,23,2
1440608794,23,3
1440684386,23,4
1440687988,24,3
1440691583,25,2
1440702370,24,2
1440777997,23,2
1440788803,23,1
1441206393,23,0
1441317992,22,0
1442858766,23,0
