1424709242,0,0
1436277827,1,0
1436281436,2,0
1436540638,3,0
1436551438,4,0
1436882640,6,0
1437138245,8,0
1437591845,9,0
1437746636,10,0
1438092237,12,0
1438268641,13,0
1438272242,14,0
1438283043,13,0
1438599832,18,6
1438603436,18,7
1438610637,18,8
1438614234,18,10
1438617838,18,9
1438625029,18,10
1438628637,18,9
1438632241,18,10
1438643038,18,9
1438650248,18,10
1438653842,18,9
1438661036,18,11
1438686237,18,10
1438963429,18,9
1439035435,17,9
1439046244,18,8
1439143456,18,9
1439247954,18,10
1439769855,18,11
1439942637,18,10
1440104638,18,11
1440205453,18,10
1440381839,18,9
1440443036,18,8
1440518657,18,7
1440623045,18,6
1440709441,18,5
1440785057,18,6
1441076653,18,5
1441116264,17,5
1441119850,18,4
1441123452,17,4
1441141450,18,3
1441148654,17,3
1441163046,18,2
1441213439,16,2
1441227837,15,2
1441382654,15,3
1441393457,16,1
1441404246,15,1
1441569845,16,1
1441623831,17,1
1441681443,18,0
1441685049,17,0
1441721035,16,0
1441771439,17,0
