1426536474,0,0
1436203706,0,0
1436275340,1,0
1436278953,2,0
1436534592,3,0
1436545373,4,0
1436815406,5,0
1436880157,6,0
1437146598,7,0
1437150198,8,0
1437744188,9,0
1437751394,10,0
1438100601,12,0
1438269810,13,0
1438276996,14,0
1438600987,18,0
1438608187,17,0
1438611790,18,0
1438615397,17,0
1438618989,18,0
1438716180,17,0
1438719796,18,0
1439526206,18,1
1440473001,18,0
1440555819,17,0
1440563031,18,1
1440609836,17,2
1440624223,18,1
1440642207,18,2
1440649451,17,2
1440674592,18,1
1440707009,18,2
1440710623,17,2
1440717809,18,2
1440735842,17,2
1440782676,18,2
1440788133,18,2
1440879839,17,2
1440890621,16,2
1441020209,16,1
1441049006,17,1
1441225437,16,1
1441311825,15,1
1441394672,16,0
1441506226,17,0
1441574596,16,0
1441596237,15,0
1441653844,16,0
1441751039,17,0
1441765499,18,0
1441769023,16,0
