1424709087,0,0
1436277645,3,0
1436281249,6,0
1436284849,8,0
1436288450,13,0
1436371251,12,0
1436536846,16,0
1436540451,17,0
1436544046,18,0
1436547646,19,0
1436551251,20,0
1436882449,21,0
1436886046,27,0
1436889647,29,0
1436893249,30,0
1437141648,36,0
1437145249,38,0
1437148851,40,0
1437746448,43,0
1437750046,44,0
1437771648,45,0
1438092047,49,0
1438286451,50,0
1440100850,51,0
1440165650,52,0
1440367250,53,0
1440421252,54,0
1440460851,55,0
1440518456,54,0
1440532847,55,0
1440702047,54,0
1440792049,55,0
1441047648,54,0
1441155761,55,0
