1426626414,0,0
1428325640,3,0
1428350855,6,0
1428354446,7,0
1428358037,9,0
1428361635,14,0
1428365249,15,0
1428368836,18,1
1428412044,18,2
1428437251,18,3
1428440841,18,6
1428458851,18,8
1428502044,18,9
1428523643,18,8
1428527250,18,9
1429304846,18,8
1429441621,18,7
1429646849,18,6
1429754893,18,7
1430784464,17,7
1430795279,18,6
1431014865,18,7
1433700428,18,6
1436389628,18,5
1436501234,18,6
1436537142,18,7
1437066439,18,6
1437440823,17,6
1437448015,18,5
1437509226,18,6
1439309237,18,5
1439766436,18,6
1440454035,18,5
1440619643,18,4
1440623248,18,3
1440772413,18,3
1441649242,19,2
1442581655,19,0
