1427372454,0,0
1428337345,1,0
1428340933,0,0
1428448917,1,0
1428452572,2,0
1428459760,3,0
1428495721,4,0
1428499324,6,0
1428524542,7,0
1428528134,9,0
1428546130,10,0
1428625357,11,0
1429107721,12,0
1429532553,13,0
1430155371,12,0
1430601718,13,0
1430842979,14,0
1431728451,13,0
1432120864,12,0
1433733733,11,0
1436202975,11,0
1437751326,12,0
1438105407,13,0
1438600919,18,1
1438622517,17,1
1438626116,18,0
1438633324,17,0
1438636902,18,0
1438806108,18,1
1438885343,18,2
1438946451,18,3
1439349700,18,4
1440429734,18,3
1440472934,18,2
1440541336,17,2
1440588150,18,2
1440591731,18,1
1440692538,18,2
1440787083,18,2
1441048937,17,2
1441563793,17,1
1442582551,17,0
