1424709085,0,0
1428325239,1,0
1428328840,3,0
1428350439,4,0
1428357640,5,0
1428364839,6,0
1428368439,8,0
1428408040,9,0
1428415241,10,0
1428429639,11,0
1428436838,12,0
1428440438,15,0
1428444040,16,0
1428447639,20,0
1428451241,20,2
1428454840,19,7
1428458439,19,9
1428462039,20,8
1428498038,20,9
1428501639,20,11
1428512440,19,10
1428526841,20,12
1428530439,20,13
1428544839,20,14
1428577239,20,15
1428606038,20,14
1428940841,20,15
1428948044,19,15
1428958845,20,14
1428962439,19,14
1428980439,20,13
1429210839,20,14
1429812040,19,14
1429822838,20,13
1430877642,20,14
1433383238,19,14
1433386834,20,13
1434582038,20,14
1435802438,19,14
1436266839,19,15
1436288440,20,15
1436450437,20,16
1436540440,22,16
1436547637,23,16
1436806840,23,17
1436994038,23,18
1437408037,23,17
1437562836,23,18
1437753640,24,18
1437760841,25,18
1438099238,26,18
1438254040,26,19
1438268437,27,19
1438286441,28,19
1438448440,28,20
1438452040,28,19
1438570840,29,17
1438574700,30,18
1438599637,30,20
1438606840,30,19
1438617637,30,20
1438657236,30,19
1438711238,30,20
1438880441,30,19
1438970437,30,18
1438984836,30,19
1439049641,30,18
1439344840,30,17
1439827240,30,16
1440115239,30,15
1440241237,30,14
1440262841,30,15
1440363637,30,14
1440446461,30,13
1440453636,29,13
1440471640,30,12
1440511241,30,13
1440532837,30,12
1440536437,30,11
1440547238,30,10
1440594047,30,9
1440619240,30,10
1440633637,29,10
1440644441,28,10
1440648042,29,9
1440687641,30,8
1440694839,29,8
1440702037,28,8
1440720040,29,8
1440723639,30,8
1440792038,30,9
1440795639,30,8
1440813637,30,7
1440961241,30,6
1441044038,30,7
1441062147,30,6
1441069237,29,6
1441144838,30,6
1441231246,29,6
1441450840,30,6
1441587638,30,5
1441623636,29,5
1441749637,30,5
1442581241,30,0
