1424709710,0,0
1428448409,2,0
1428452044,8,0
1428455625,17,0
1428459234,20,0
1428495212,20,1
1428498814,20,0
1428527625,20,7
1428531223,20,8
1428534829,20,9
1428592425,19,9
1428614016,20,10
1428887623,20,9
1429197269,20,8
1429717786,19,8
1429809245,19,7
1429816437,19,8
1429823614,20,8
1429845285,20,9
1429888477,20,8
1430100833,20,7
1432145610,20,6
1434219195,20,5
1436202792,20,6
1436228008,19,6
1436379228,19,7
1436537607,20,7
1437492834,19,7
1437502415,20,7
1438283621,20,8
1438308815,20,7
1438398817,20,8
1438535625,20,7
1438600418,20,14
1438604024,20,15
1438607622,20,16
1438611219,20,15
1438614822,20,14
1438618430,20,16
1438622016,20,17
1438650837,20,19
1438661646,20,20
1438722826,20,18
1438784026,20,17
1438830829,20,18
1439151223,19,18
1439154832,20,17
1439169227,20,16
1439378017,20,15
1439464420,20,14
1440004450,20,13
1440011634,20,12
1440130447,20,11
1440177254,20,10
1440461639,20,9
1440517325,20,10
1440519266,20,11
1440522842,20,10
1440540833,20,9
1440594841,20,8
1440627598,20,7
1440641628,20,6
1440645273,20,5
1440692033,20,6
1440717230,20,5
1440778746,20,5
1440969265,20,4
1440976604,20,3
1440983682,20,2
1441127664,21,2
1442582046,21,0
