1424710093,0,0
1428351646,1,0
1428358834,2,0
1428366052,1,0
1428369640,2,0
1428373241,3,0
1428409234,4,0
1428412860,5,0
1428416443,7,0
1428438044,8,0
1428441639,10,0
1428448828,11,0
1428452482,16,0
1428456050,18,0
1428459669,19,0
1428495631,20,0
1428499236,20,2
1428502841,20,1
1428517265,19,1
1428520861,20,1
1428528044,20,2
1428531653,20,3
1428538886,19,3
1428542477,20,3
1428967288,19,3
1428970892,20,3
1428974447,20,2
1429132848,19,2
1429150895,20,2
1429712458,19,2
1429716065,20,1
1430133657,19,1
1430324472,20,1
1430954457,20,2
1431213618,19,2
1431227978,20,1
1431731985,19,1
1431904778,18,1
1432246790,19,1
1432581587,20,1
1433189998,19,1
1433269197,18,1
1433449188,17,1
1433949603,16,1
1434338388,17,1
1434637196,18,1
1434734415,17,1
1435151984,16,1
1435576782,15,1
1435843218,14,1
1436201726,14,1
1436275193,20,1
1436325630,20,2
1436412008,20,1
1438600837,20,2
1438658466,20,3
1438734087,20,4
1439148068,20,3
1439267267,20,2
1439385640,20,1
1440415189,20,2
1440674439,20,1
1440785712,20,1
1441056092,19,1
1441192856,19,2
1441203684,19,1
1441221698,18,1
1441286471,18,2
1441376476,17,2
1441394512,18,1
1441488030,19,1
1441660887,18,1
1441664492,17,1
1441747253,18,1
1441808462,17,1
1442582466,17,0
