1424709242,0,0
1436274226,1,0
1436281437,2,0
1436533277,3,0
1436540639,4,0
1436886233,6,0
1437141835,8,0
1437746637,10,0
1438095841,12,0
1438599833,18,0
1438614236,17,0
1438621438,18,0
1438707837,18,2
1438826639,17,2
1438830241,18,1
1439316250,17,1
1439327033,18,0
1439377450,18,1
1439417048,17,1
1439463832,18,1
1439507273,17,1
1439571842,18,1
1439730121,18,0
1439784243,18,1
1439831040,18,2
1439895844,18,1
1439935438,18,2
1440029035,17,2
1440039841,18,1
1440241435,18,0
1440291853,18,1
1440302646,18,0
1440446747,17,0
1440461048,18,1
1440644657,18,0
1441058657,17,0
1441065857,18,0
1441141452,17,0
1441159456,18,0
1441191843,17,0
1441213441,18,0
1441296264,18,1
1441317851,19,0
1441404247,18,0
1441479851,17,0
