1424709431,0,0
1428455295,1,0
1428498487,2,0
1428502087,3,0
1428527297,5,0
1428530899,6,0
1428541715,7,0
1428602916,9,0
1428836876,8,0
1431295653,7,0
1432494473,6,0
1434906464,7,0
1436533679,8,0
1436537267,9,0
1436882875,10,0
1437142083,11,0
1437415683,12,0
1438358876,11,0
1438571276,10,0
1438600073,11,3
1438610875,11,4
1438618077,12,2
1439334479,12,3
1439341684,11,3
1439939376,11,4
1440029284,11,3
1440122891,11,4
1440263291,11,5
1440421679,11,4
1440432485,11,5
1440457674,10,5
1440472076,11,4
1440518913,11,3
1441055304,13,2
1441379308,12,2
1441660104,12,1
1441811294,12,0
