1424710158,0,0
1428351720,1,0
1428366127,2,0
1428369713,3,0
1428373315,4,0
1428380535,3,0
1428405694,2,0
1428409307,3,0
1428416516,4,0
1428438118,6,0
1428441713,9,0
1428448901,10,0
1428452555,14,0
1428456124,15,5
1428459744,15,6
1428495704,15,7
1428499308,15,8
1428502914,15,9
1428520935,15,11
1428524524,15,13
1428528116,15,16
1428542548,15,17
1428596582,16,17
1428600128,15,17
1428639710,15,18
1428690140,14,18
1428751280,14,17
1429651315,15,16
1430158946,15,17
1430536923,16,17
1430796170,16,16
1431746447,17,15
1432837259,17,14
1433366435,18,13
1433769710,17,13
1433780464,18,11
1433859674,17,11
1434590466,16,11
1435345002,15,11
1435591263,14,11
1435868483,14,12
1436202534,14,12
1436278873,16,12
1436282503,17,12
1436288157,18,12
1436469696,18,11
1436541694,19,11
1436883705,20,11
1438191312,20,10
1438294911,20,9
1438388491,19,9
1438402886,19,8
1438568497,20,7
1438572096,20,8
1438600905,20,10
1438608108,20,12
1438611709,20,13
1438618905,20,14
1438622503,20,13
1438629700,20,14
1438708924,19,14
1438723316,20,13
1439169716,20,14
1439245331,20,15
1439410900,20,16
1439500889,20,15
1440386501,21,14
1440447933,21,13
1440476585,21,12
1440519759,20,12
1440537717,20,10
1440541321,20,9
1440609511,20,7
1440624140,20,6
1440649364,21,5
1440721324,21,4
1440786617,21,4
1440796973,21,5
1440870533,21,4
1441052540,21,3
1441750953,21,2
1442582536,21,0
