1424709968,0,0
1428358695,1,0
1428362282,2,0
1428376699,3,0
1428412721,4,0
1428419919,3,0
1428441499,4,0
1428506307,5,0
1428524313,7,0
1428527911,13,0
1428531510,15,0
1428542339,18,0
1428553136,19,0
1428578284,20,0
1428682722,19,0
1429240705,20,0
1429377518,19,0
1429564735,18,0
1429568311,17,0
1429719534,16,0
1430882322,17,0
1431458294,18,0
1431811052,17,0
1432142268,18,0
1433031448,17,0
1433168250,18,0
1434129468,19,0
1434655057,20,0
1436473119,19,0
1436546725,20,0
1436548691,19,0
1436890664,20,0
1438600700,20,1
1438701501,20,0
1438787935,19,0
1438791519,18,0
1438802313,16,0
1438805894,10,0
1438809527,0,0
