1424709354,0,0
1428325608,1,0
1428329195,2,0
1428340009,3,0
1428350822,7,0
1428358005,9,0
1428361602,12,0
1428365217,15,0
1428368804,16,0
1428408410,17,0
1428415614,19,0
1428426420,20,0
1428433623,21,0
1428437218,22,0
1428440808,27,0
1428444410,28,0
1428448007,31,0
1428451620,33,0
1428455213,36,0
1428458818,38,0
1428462409,37,0
1428498408,40,0
1428502011,42,0
1428523611,44,0
1428527216,49,0
1428530819,50,1
1428538041,50,3
1428577596,50,4
1428865618,50,5
1428955621,50,6
1428962814,49,6
1428980833,50,5
1429020426,49,5
1429038414,50,5
1429070825,50,6
1429142823,50,7
1429225610,50,8
1430237214,49,8
1430255215,50,7
1430453235,49,7
1430510825,48,7
1431486378,49,7
1432231582,50,7
1433441188,49,7
1433444783,48,7
1433451985,47,7
1435162004,48,7
1435345584,49,7
1436051175,48,7
1436148401,49,7
1436216786,50,6
1436296009,50,5
1436616388,50,6
1438294001,49,6
1438348001,50,5
1438513603,49,5
1438571199,50,4
1438607207,49,4
1438618000,50,3
1438625188,50,4
1438628800,50,3
1438657625,50,4
1438787211,50,5
1439031986,50,6
1439377603,50,7
1439431602,49,7
1439435194,50,5
1439561213,49,5
1439564811,50,4
1439748415,50,5
1439784417,50,4
1439942819,50,5
1440032815,49,5
1440039996,50,4
1440079417,49,4
1440191202,50,3
1440353224,50,4
1440439607,50,5
1440464817,50,4
1440536810,50,5
1440597983,49,5
1440608824,49,4
1440623215,50,3
1440673597,50,4
1440772231,50,4
1440850028,49,4
1440860819,50,3
1441138040,51,2
1441141626,51,3
1441148834,49,3
1441163221,50,2
1441220828,50,1
1441642024,49,1
1441652817,50,0
1441710403,49,0
