1424709296,0,0
1428325522,1,0
1428368719,6,0
1428372333,7,0
1428404719,8,0
1428408328,16,0
1428411929,20,1
1428422732,19,1
1428437134,19,2
1428440722,19,5
1428444328,20,11
1428447926,20,12
1428458735,20,13
1429221926,20,14
1429614320,20,13
1430103913,20,12
1431450321,19,12
1431486305,20,11
1431651903,19,11
1431900297,20,11
1432152305,20,10
1433775917,20,9
1433819108,19,9
1434114320,20,8
1434323094,20,7
1434747907,19,7
1435755912,20,7
1438128345,19,7
1438225512,18,7
1438275923,19,7
1438614310,19,8
1438661122,20,7
1438707915,20,5
1438916723,20,4
1439755510,19,4
1439759119,20,3
1440533120,20,2
1440615924,19,2
1440695130,20,2
1440698744,20,1
1440702322,19,1
1440954358,20,0
1441832735,19,0
