1434554501,0,0
1434586915,1,0
1434597684,6,0
1434644510,7,0
1434669694,8,0
1434680500,9,0
1434842472,10,0
1434885677,11,0
1434943326,12,0
1435008085,13,0
1435069272,16,0
1435112486,17,0
1435173667,16,0
1435267295,17,0
1435274501,18,0
1435533676,19,0
1435576877,20,0
1435767715,21,0
1436127712,22,0
1436203215,22,0
1436462514,23,0
1436786525,24,0
1436872891,23,0
1436995333,24,0
1437823298,25,0
1437960122,26,0
1438190548,27,0
1438626129,28,0
1439223724,29,0
1439918555,30,0
1439997734,29,0
1440004977,30,0
1440166958,31,0
1440512546,32,0
1440534159,33,0
1440595365,34,0
1440598966,35,0
1440620560,34,0
1440696178,36,0
1440699807,37,0
1440787416,37,0
1441038195,36,0
1441106553,37,0
1441236322,38,0
1441653789,37,0
1441729399,38,0
