1424709085,0,0
1428357641,2,0
1428361242,3,0
1428364840,5,0
1428372041,6,0
1428408041,7,0
1428411642,8,0
1428440439,10,0
1428447641,11,0
1428451242,13,0
1428501641,14,0
1428519645,13,0
1428523241,14,0
1428526842,15,0
1428940842,15,1
1429279240,15,2
1430150440,15,3
1431540040,14,3
1431550837,15,2
1432137639,14,2
1432238441,15,2
1433779239,14,2
1434250838,15,2
1436785241,15,3
1437145239,14,3
1437418839,15,3
1437483638,16,2
1437501640,17,2
1437678039,17,3
1438599638,16,3
1438686038,17,3
1438902114,16,3
1439236839,15,3
1439254842,16,3
1439377242,17,3
1439478041,18,2
1439683238,19,2
1439751638,20,2
1439776841,20,3
1439938934,19,3
1439956841,20,2
1440154841,19,2
1440183638,20,2
1440518446,19,2
1440540038,19,0
1440543638,20,0
1440597638,19,0
1440615641,20,0
1440619241,19,0
1440626441,18,0
1440640842,17,0
1440644442,16,0
1440770443,15,0
1441036842,14,0
1441166441,15,0
1441760442,14,0
1441828841,15,0
