1424709243,0,0
1436281437,1,0
1436285042,2,0
1436540640,3,0
1436544239,4,0
1436886234,6,0
1437141835,8,0
1437743046,9,0
1437746638,10,0
1438092239,11,0
1438095841,12,0
1438275840,13,0
1438599833,14,0
1438617840,13,0
1438625031,14,0
1438628639,15,0
1438722235,17,0
1438725983,18,0
1438729440,18,1
1438743839,18,2
1438747437,18,1
1438783441,17,1
1438787051,18,0
1438801440,18,1
1438859034,18,0
1438873435,17,0
1438959841,18,0
1439305435,18,1
1439431436,18,2
1439499842,18,3
1439748244,18,2
1440518658,17,2
1440536649,18,1
1440687849,18,2
1441325062,17,2
1441386257,17,3
1441389851,18,2
1441393459,18,1
1441767851,17,1
1442581147,17,0
