1424709659,0,0
1428325928,2,0
1428351143,5,0
1428358326,7,0
1428361922,8,0
1428365544,9,0
1428369125,10,0
1428376332,11,0
1428412339,14,0
1428415933,12,0
1428423139,13,0
1428437541,14,0
1428455540,16,0
1428509549,17,0
1428516755,18,0
1428523934,21,0
1428538368,22,0
1428552755,23,0
1428617521,24,0
1428628334,25,0
1429049528,26,0
1429107125,25,0
1429132337,26,0
1429146758,25,0
1429190000,24,0
1429355519,25,0
1429636354,26,0
1429650742,26,1
1430158364,25,1
1430169154,26,0
1432134736,25,0
1432343504,26,0
1432494721,25,0
1433254308,26,0
1433718722,25,0
1434215517,26,0
1434597105,25,0
1434633113,24,0
1434978723,25,0
1436285543,26,0
1436296341,25,0
1436814756,26,0
1436926335,26,1
1438215152,26,2
1438600334,26,0
1438611142,26,1
1438621941,26,0
1438632738,26,1
1438708351,26,2
1438747938,26,3
1438773141,26,2
1439219554,26,3
1439824351,26,2
1439831549,26,3
1439946763,26,4
1440004362,25,4
1440018745,26,3
1440029541,25,3
1440040333,26,2
1440130358,26,3
1440241933,26,2
1440288766,26,3
1440339147,25,3
1440342746,26,2
1440371550,25,2
1440389593,24,2
1440461548,25,2
1440472343,24,2
1440515503,24,1
1440519182,25,0
1440673937,24,0
1440684763,23,0
1440776594,23,0
1441030367,24,0
1441033952,23,0
1441048355,22,0
1441077152,21,0
1441116790,19,0
1441131185,20,0
1441232537,22,0
1441303963,21,0
1441465962,23,0
1441667577,24,0
