1424709710,0,0
1428322408,1,0
1428326014,3,0
1428358412,7,0
1428362004,8,0
1428365631,10,0
1428369212,11,0
1428405198,10,0
1428408810,13,0
1428412432,20,0
1428419630,21,0
1428437627,24,0
1428441215,26,0
1428444814,29,0
1428448410,30,1
1428538458,29,1
1428549246,30,0
1428606828,30,1
1429676059,30,2
1430651626,30,3
1431969185,30,4
1431987169,30,5
1433877186,30,6
1435201989,30,7
1437660828,30,8
1439867637,30,7
1440429230,30,6
1440623652,30,5
1440645274,30,4
1440699280,30,3
1440778829,30,3
1440785665,32,1
1440965691,31,1
1441077242,30,1
1441156604,30,2
1442582047,30,0
