1424709967,0,0
1428322685,1,0
1428326293,2,0
1428329884,3,0
1428351509,4,0
1428355108,7,0
1428358694,9,0
1428362281,10,0
1428365915,12,0
1428369505,14,0
1428373104,16,0
1428409090,17,0
1428412720,21,0
1428416304,20,0
1428423518,19,0
1428437907,24,0
1428441498,28,0
1428448692,35,0
1428452344,40,0
1428455912,46,0
1428459528,51,0
1428463103,52,0
1428491898,53,0
1428495496,61,0
1428499098,68,0
1428502697,70,0
1428524310,81,0
1428527909,95,1
1428531509,99,1
1428538749,104,0
1428542337,104,1
1428545887,105,1
1428553135,104,1
1428589161,105,1
1428596367,106,1
1428603529,108,1
1428610711,109,1
1428679124,108,1
1428697119,106,1
1428700705,107,1
1428787077,108,1
1428877084,109,1
1428944510,108,1
1428952713,107,1
1428974307,108,1
1429046305,109,1
1429057106,108,1
1429060700,107,1
1429229918,108,1
1429391881,107,1
1429395490,106,1
1429460320,107,1
1429503546,108,1
1429543159,107,1
1429564734,106,1
1429615118,107,1
1429715923,108,1
1429719533,109,1
1429737522,108,1
1429755619,109,1
1429805918,108,1
1429813121,109,1
1429823898,109,0
1430133517,108,0
1430144412,105,0
1430154590,104,0
1430158736,105,0
1430255925,104,0
1430410706,103,0
1430612329,104,0
1430677129,103,0
1431022736,104,0
1431141460,103,0
1431184668,104,0
1431364668,104,1
1431569881,104,2
1431659871,103,2
1431688651,104,1
1431731854,104,2
1431775055,104,3
1432052278,104,4
1432415826,104,3
1432689470,103,3
1432768660,102,3
1433114237,103,3
1433157433,103,2
1433179037,102,2
1433193444,103,1
1433272656,102,1
1433503045,101,1
1433729907,100,1
1433935044,99,1
1434040627,100,1
1434050269,101,1
1434079073,102,1
1434158281,103,1
1434219464,104,1
1434428284,104,2
1434453431,103,2
1435108636,104,2
1435367848,103,2
1435465085,102,2
1435587452,102,1
1435616289,101,1
1435677483,101,2
1435688304,101,3
1435756685,101,4
1436267872,100,4
1436271438,100,5
1436275057,101,5
1436278673,104,5
1436386707,103,5
1436393874,103,6
1436397472,103,7
1436469491,102,7
1436534303,103,7
1436537889,105,7
1436541485,106,7
1436739494,105,7
1436836697,105,8
1436879877,106,8
1436883498,108,8
1436991499,108,9
1437052690,107,9
1437131905,106,9
1437139115,107,9
1437142717,109,9
1437146306,110,9
1437160702,110,10
1437410972,111,10
1437430712,110,10
1437502695,111,10
1437599906,111,9
1437668275,111,8
1437743901,112,8
1437747511,113,8
1437790719,113,9
1437794289,115,7
1438114706,115,8
1438172290,115,7
1438204720,117,5
1438275230,117,6
1438280311,117,5
1438309104,117,4
1438348706,118,3
1438445918,118,4
1438568296,119,3
1438600699,120,30
1438604302,120,34
1438607903,120,35
1438611502,120,33
1438615104,120,35
1438622298,120,38
1438625897,120,37
1438654710,120,38
1438715891,120,37
1438719510,119,37
1438723110,120,36
1438780712,119,36
1438784310,119,37
1438787934,120,36
1438867101,120,37
1438885123,120,36
1438910303,120,37
1438917510,120,38
1438975095,120,37
1439032684,119,37
1439047121,120,36
1439054289,120,35
1439119040,120,36
1439140207,120,37
1439140733,120,36
1439223489,120,35
1439230731,119,35
1439234318,119,36
1439237916,119,37
1439241517,120,36
1439259511,119,36
1439263117,120,35
1439291869,120,36
1439349482,119,36
1439378301,120,36
1439398854,120,37
1439410695,120,36
1439439545,120,35
1439484230,120,34
1439497105,120,33
1439508369,120,34
1439522322,120,35
1439727501,120,34
1439810284,120,35
1439839130,120,36
1439914741,120,34
1439925527,119,34
1439932709,120,33
1439983062,120,34
1440069537,120,33
1440116333,120,34
1440127119,120,33
1440130744,120,32
1440256733,120,33
1440271125,120,34
1440339508,120,35
1440346770,120,34
1440353953,120,33
1440357544,119,32
1440361103,118,32
1440364732,120,30
1440425921,120,29
1440436700,119,29
1440443904,118,29
1440447692,118,30
1440451129,120,28
1440461926,120,29
1440472714,120,28
1440476370,120,29
1440501489,120,27
1440512309,120,24
1440515910,120,23
1440519552,120,22
1440537510,119,21
1440559110,120,19
1440562742,120,21
1440587925,119,20
1440598723,120,20
1440607227,120,19
1440613134,120,20
1440616717,120,22
1440620326,118,21
1440623935,118,18
1440631686,120,17
1440638336,119,17
1440645553,120,19
1440692317,118,19
1440710330,120,17
1440713943,119,18
1440728333,119,19
1440731904,120,18
1440775157,119,18
1440778742,120,18
1440784026,120,18
1440973171,120,17
1440987532,119,17
1440991126,120,16
1440994784,120,15
1441019912,120,14
1441037955,120,13
1441041516,119,13
1441066784,120,13
1441077526,119,13
1441106316,119,12
1441113545,120,11
1441120760,120,12
1441138789,119,12
1441160360,119,11
1441203543,118,11
1441207143,120,11
1441210753,119,11
1441217917,118,11
1441228737,119,9
1441236082,120,9
1441304335,120,8
1441386280,119,8
1441426709,119,7
1441459136,120,7
1441635550,119,7
1441653550,120,7
1441671563,119,7
1441731989,120,6
1441772298,120,5
1441829935,119,5
1442330331,120,5
1442582328,120,0
