1427127582,0,0
1428362407,1,0
1428412851,2,0
1428420048,1,0
1428423651,2,0
1428441631,3,0
1428445226,4,0
1428448819,5,0
1428452473,6,0
1428456039,8,0
1428459660,9,0
1428499224,11,0
1428510042,12,0
1428524442,14,0
1428528035,19,0
1428531644,18,0
1428542466,19,0
1428578408,20,0
1428621642,20,1
1428949266,19,1
1428960031,20,0
1430176873,19,0
1430238065,20,0
1430846483,19,0
1431472779,20,0
1431627594,19,0
1431735579,18,0
1431868786,19,0
1432070382,18,0
1432228806,17,0
1434597577,18,0
1435162820,17,0
1436185218,16,0
1436201556,16,0
1436275184,17,0
1436296831,20,0
1436386830,19,0
1436534432,20,0
1436667633,19,0
1436804449,18,1
1436806954,18,0
1436880002,19,0
1436890786,20,0
1438186833,19,0
1438269651,20,0
1438362702,19,0
1438600828,20,0
1438608028,20,1
1438611629,19,1
1438615232,18,1
1438633228,19,1
1438647658,19,2
1438654833,20,2
1438687226,20,3
1438694414,20,4
1438744813,20,5
1439306425,20,6
1439724009,20,7
1439763643,20,6
1439850067,20,7
1439986848,21,7
1439997625,21,6
1440008429,20,6
1440184870,22,6
1440372056,22,5
1440465653,22,4
1440512438,22,5
1440519677,22,4
1440537637,22,3
1440559240,20,3
1440616846,20,2
1440620451,19,3
1440624061,20,2
1440688855,20,1
1440775288,20,0
1440785520,20,0
1440904855,20,1
1440908486,20,0
1440969686,20,1
1441066913,19,1
1441221689,20,1
1441250463,19,1
1441329666,18,1
1441405231,19,1
1441570870,18,1
1441628474,19,1
1441660879,20,1
1441671693,19,1
1441732878,18,1
1441765328,19,1
1441848056,18,1
1442582456,18,0
