1424710183,0,0
1428358940,1,0
1428366166,2,0
1428369744,4,0
1428409341,9,0
1428412968,18,0
1428416550,20,0
1428495737,20,1
1428499341,20,4
1428502947,20,5
1428506549,20,7
1428520968,20,8
1428524562,20,12
1428531761,20,13
1428664909,20,15
1429024962,20,16
1429111394,20,15
1429539793,20,14
1429662166,19,14
1429672967,20,13
1429831355,19,13
1429845815,20,12
1430968995,20,13
1431310913,20,12
1431516089,20,11
1431559315,20,10
1431562916,20,11
1436901718,20,12
1438140154,20,13
1438802554,20,12
1439396540,20,13
1439850181,21,12
1440040933,22,11
1440260554,23,10
1440357789,23,9
1440372170,23,10
1440390230,23,9
1440433355,22,9
1440472951,22,8
1440541353,23,7
1440544966,24,6
1440552225,24,5
1440609784,24,4
1440638580,24,3
1440674540,24,2
1440789815,23,2
1440879788,23,1
1440984217,24,1
1440991373,23,1
1441038199,24,1
1441052572,24,0
1441218154,24,1
1441624929,24,2
1441732989,24,1
1442582567,24,0
1442931763,25,0
