1424710168,0,0
1428409321,1,0
1428438134,2,0
1428448915,3,0
1428452570,5,0
1428456138,9,0
1428466990,10,0
1428495719,13,0
1428510142,12,0
1428524540,15,0
1428542562,15,1
1428546128,14,1
1428549754,15,0
1428942155,14,0
1429039330,15,0
1429763030,14,0
1429975324,15,0
1430243733,14,0
1430526173,15,0
1436202883,15,0
1436728926,14,0
1436883718,15,0
1437416531,16,0
1437502914,18,0
1438600918,18,3
1438604523,18,4
1438622515,18,5
1438626115,18,4
1438744906,18,5
1438802535,18,6
1438809748,18,5
1439432521,18,4
1439482938,18,5
1439572953,18,6
1439785368,18,7
1439983280,18,6
1440105737,18,7
1440195749,18,8
1440469321,18,7
1440609765,18,6
1440613355,17,6
1440620545,17,7
1440624154,18,6
1440688949,18,5
1440735770,18,4
1440771810,18,5
1440786988,18,5
1440991355,18,4
1441120988,18,3
1441452153,18,2
1442582549,18,0
