1424709087,0,0
1428325249,1,0
1428332453,2,0
1428339651,3,0
1428350451,4,0
1428361252,8,0
1428368452,9,0
1428404450,10,0
1428408024,11,0
1428408052,12,0
1428411652,16,0
1428415253,20,0
1428418852,23,0
1428422452,21,0
1428426053,22,0
1428436849,24,0
1428440451,30,0
1428444052,42,0
1428447651,45,6
1428451253,45,8
1428490852,44,8
1428505250,45,7
1428508857,45,8
1428519656,45,9
1429009251,45,10
1429398048,45,11
1429527649,45,12
1429552851,44,12
1429563652,45,11
1429628452,50,5
1429650052,50,6
1429671652,50,7
1429761652,50,8
1429808451,49,8
1429822850,50,7
1431360047,49,7
1431378047,50,6
1431435653,49,6
1431442846,50,5
1431828047,50,4
1433159713,50,4
1433768449,49,4
1433782847,50,3
1433887250,50,0
1433937480,50,3
1433937647,50,0
1434023884,50,3
1434024047,50,0
1434110302,50,3
1434110447,50,0
1434196602,50,3
1434196845,50,0
1434369435,50,3
1434369652,50,0
1434455910,50,3
1434456047,50,0
1434542268,50,3
1434542446,50,0
1434628560,50,3
1434628845,50,0
1434715025,50,3
1434715249,50,0
1434801470,50,3
1434801646,50,0
1434887862,50,3
1434888045,50,0
1434974199,50,3
1434974449,50,0
1435060666,50,3
1435060848,50,0
1435147075,50,3
1435147247,50,0
1435233387,50,3
1435233646,50,0
1435319894,50,3
1435320052,50,0
1435406279,50,3
1435406451,50,0
1435492665,50,3
1435492850,50,0
1435579118,50,3
1435579247,50,0
1435665439,50,3
1435665645,50,0
1435751873,50,2
1435752047,50,0
1435838287,50,2
1435838447,50,0
1435924703,50,2
1435924846,50,0
1436011070,50,2
1436011247,50,0
1436097445,50,2
1436097651,50,0
1436183919,50,2
1436184049,50,0
1436270235,50,2
1436270447,50,0
1436356717,50,2
1436356851,50,0
1436367646,49,0
1436443167,49,2
1436443248,49,0
1436529556,49,2
1436529650,49,0
1436615869,49,2
1436616048,49,0
1436702283,49,2
1436702453,49,0
1436788766,49,2
1436788851,49,0
1436875046,49,2
1436875248,49,0
1436961391,49,2
1436961648,49,0
1437047796,49,2
1437048057,49,0
1437134369,49,2
1437134448,49,0
1437220681,49,2
1437220853,49,0
1437307092,49,2
1437307248,49,0
1437393520,49,2
1437393648,49,0
1437480090,49,2
1437483648,49,0
1437566383,49,2
1437566448,49,0
1437652744,49,2
1437652847,49,0
1437739121,49,2
1437739250,49,0
1437825447,49,2
1437825649,49,0
1437911871,49,2
1437912048,49,0
1437998283,49,2
1437998452,49,0
1438084792,49,2
1438084851,49,0
1438171137,49,2
1438171248,49,0
1438182051,48,0
1438257585,48,2
1438257649,48,0
1438343830,48,1
1438344051,48,0
1438430364,48,1
1438430450,48,0
1438516691,48,1
1438516849,48,0
1438603122,48,1
1438603248,48,0
1438689586,48,1
1438689648,48,0
1438776039,48,1
1438776051,48,0
1438862335,48,1
1438862447,48,0
1438948783,48,1
1438948850,48,0
1439035053,48,1
1439035246,48,0
1439121539,48,1
1439121648,48,0
1439207996,48,1
1439208055,48,0
1439294318,48,1
1439294451,48,0
1439380775,48,1
1439380850,48,0
1439467003,48,1
1439467252,48,0
1439553523,48,1
1439553648,48,0
1439726336,48,1
1439726448,48,0
1439812757,48,1
1439812849,48,0
1439899224,48,1
1439899252,48,0
1439985574,48,1
1439985647,48,0
1440072036,48,1
1440072053,48,0
1440158392,48,1
1440158451,48,0
1440244729,48,1
1440244848,48,0
1440331124,48,1
1440331250,48,0
1440417547,48,1
1440417649,48,0
1440504038,48,1
1440504052,48,0
1440540048,47,0
1440590435,47,1
1440590448,47,0
1440640853,46,0
1441029652,45,0
1441735258,44,0
