1424710169,0,0
1428412952,0,1
1428438136,0,2
1428441731,2,1
1428448917,3,1
1428452573,4,1
1428456140,5,1
1428459761,7,1
1428466992,8,1
1428495722,9,1
1428499325,10,1
1428524544,13,1
1428528135,15,1
1428888137,16,1
1428947798,15,1
1429039332,16,1
1429222933,15,1
1430961793,16,1
1433989272,15,1
1434212441,16,1
1434378074,15,1
1436203014,15,1
1436282517,16,1
1436307680,15,1
1436545307,16,1
1437423731,17,1
1437438154,17,2
1437754952,18,2
1438204942,19,1
1438600920,20,3
1438604525,20,4
1439338930,20,5
1439504549,20,6
1439911352,20,5
1439994118,20,4
1440156102,20,3
1440192146,20,4
1440476600,19,4
1440501711,20,3
1440516137,20,2
1440544950,20,1
1440609767,20,3
1440613357,19,4
1440624156,20,3
1440696164,20,2
1440787128,20,2
1440933750,20,1
1440955429,20,2
1441034555,20,3
1441041739,20,2
1441056178,20,1
1442582551,20,0
