1424709050,0,0
1428364805,1,0
1428372004,0,0
1428411603,1,0
1428447603,2,0
1428451204,3,0
1428454803,8,0
1428458404,13,0
1428462003,14,0
1428493516,15,0
1428494404,17,0
1428498004,20,1
1428505206,20,3
1428508804,19,3
1428526806,19,4
1428530403,20,5
1428534004,20,7
1428537605,20,6
1428588004,20,5
1428750004,20,4
1428933605,19,4
1428940804,20,3
1429387204,19,3
1429394403,20,2
1429747204,19,2
1429761605,20,1
1430366404,19,1
1430478004,20,1
1432738803,20,2
1432746003,20,1
1432850403,19,1
1433296805,20,1
1435719604,19,1
1435773604,20,1
1436238004,20,2
1436533204,19,2
1436536803,20,1
1436960709,19,1
1436994003,20,1
1437422403,19,1
1437433203,20,1
1438272003,20,2
1438304403,20,1
1438513203,20,0
1438599604,20,2
1438621203,20,3
1438635603,20,4
1438653603,20,3
1438686004,20,2
1438747203,20,3
1439150403,20,4
1439172003,20,3
1439575204,20,4
1439758803,20,5
1440327603,20,4
1440522004,20,5
1440608403,21,4
1440702003,20,4
1440774004,20,3
1440972004,20,2
1441072803,20,3
1441123204,20,2
1441216803,20,1
1441285203,21,0
1441512003,20,0
