1426785599,0,0
1428452477,1,0
1428499230,3,0
1428502835,4,0
1428524447,5,0
1428528040,11,0
1428538880,12,0
1428542471,11,0
1428625261,10,0
1428628840,9,0
1428672034,10,0
1428751203,11,0
1428855677,10,0
1429874448,9,0
1431451224,10,0
1432052406,11,0
1433431243,12,0
1434021591,11,0
1434039595,10,0
1434989992,11,0
1436201650,11,0
1436444401,12,0
1436883632,13,0
1437142847,13,1
1437153645,14,0
1437427240,13,0
1437996007,14,0
1438273246,15,0
1438388415,16,0
1438442436,17,0
1438572022,18,0
1438600833,20,1
1438608033,20,2
1438654839,20,1
1438716025,20,2
1438820531,20,3
1439173252,19,3
1439176836,20,2
1439752810,20,3
1440019247,20,2
1440703259,20,1
1440778875,19,1
1440785620,19,1
1440796897,20,0
1441729293,21,0
