1424709296,0,0
1428368718,1,0
1428404717,0,0
1428422730,1,0
1428444326,2,0
1428447925,3,0
1428455125,4,1
1428458734,9,3
1428462326,10,3
1428491121,9,3
1428494723,10,6
1428498327,10,9
1428499941,10,8
1428501931,10,9
1428505528,11,8
1428509143,10,9
1428516341,10,11
1428523526,10,15
1428527128,10,29
1428530734,10,32
1428534331,10,33
1428548742,10,34
1428591932,10,35
1428595554,10,36
1428606332,10,37
1428620725,10,38
1428685533,10,37
1428721511,10,38
1428869132,10,39
1428930335,10,38
1428966340,10,39
1428973532,10,40
1429059928,10,39
1429067124,10,38
1429095918,10,39
1429128325,10,40
1429131923,10,41
1429214727,10,40
1429239925,10,39
1429614318,10,38
1429751148,10,39
1429758337,11,38
1429761937,10,38
1429844737,11,37
1429873518,12,36
1430096728,12,35
1430247929,12,36
1430341530,12,35
1430420719,11,35
1431569119,11,34
1431723893,12,33
1431738302,11,33
1431961511,11,31
1431968709,11,30
1431975905,11,29
1431979509,11,28
1431990307,11,27
1431993915,11,26
1431997507,11,24
1432415096,12,23
1433181914,12,22
1433289903,12,21
1433448302,12,20
1433768720,12,19
1434672312,12,18
1435694707,12,17
1436043904,13,17
1436137506,14,17
1436216702,15,16
1436526310,16,15
1436573119,15,15
1436648711,16,14
1436893517,15,14
1436929507,14,14
1437044709,14,13
1437426323,15,12
1437764707,15,11
1438027511,16,11
1438599910,17,11
1438632319,16,11
1438694900,15,11
1438805113,15,12
1438859110,14,12
1438905934,14,11
1439291103,14,10
1439327105,15,9
1439435115,14,9
1439521529,14,8
1439852722,14,9
1440173132,13,9
1440342321,13,8
1440500712,14,8
1440515122,16,8
1440518745,17,8
1440533118,20,7
1440547526,21,7
1440561931,22,7
1440587125,22,6
1440594332,23,6
1440608733,22,5
1440619523,22,4
1440691529,21,4
1440709527,21,5
1440713130,22,4
1440860737,23,4
1441040720,22,4
1441191927,21,4
1441303530,20,4
1441397137,19,4
1442581541,19,0
