1424709924,0,0
1428495443,1,0
1428527856,3,0
1428578227,4,0
1429114705,5,0
1430525890,4,0
1436289443,5,0
1436537835,6,0
1436545035,7,0
1436883443,8,0
1437149857,9,0
1437427055,11,0
1437445036,11,1
1437506269,12,1
1437761855,13,1
1438568241,14,0
1438600646,20,0
1438615052,19,0
1438618652,20,0
1438719456,20,1
1438723057,20,0
1438881462,19,0
1438888676,20,0
1439061448,20,1
1439259460,19,1
1439263064,20,0
1439397671,19,0
1439508310,20,0
1440451074,20,1
1440454669,20,0
1440465470,19,0
1440472659,20,0
1440544679,19,0
1440559054,18,0
1440562692,20,0
1440703065,19,0
1440706664,18,0
1440760650,17,0
1440782367,17,0
1440785900,16,0
1440793117,15,0
1440958721,14,0
1440962299,15,0
1441073856,16,0
1441106263,15,0
1441120707,16,0
1441124311,15,0
