1424709242,0,0
1436274225,1,0
1436281436,2,0
1436533178,3,0
1436551438,4,0
1436882640,6,0
1437141833,8,0
1437746636,10,0
1438092237,11,0
1438095839,12,0
1438272242,13,0
1438599832,18,4
1438603436,18,5
1438610637,18,8
1438621437,18,7
1438628637,17,6
1438632241,18,6
1438635837,18,5
1438643039,18,6
1438646644,18,7
1438657446,18,8
1438779840,18,7
1438873433,18,8
1438877041,18,7
1438963429,18,8
1438977842,18,9
1439089437,18,10
1439154239,18,9
1439377449,18,8
1439463831,18,9
1439665439,18,8
1440378247,18,7
1440457439,18,8
1440630679,18,7
1440637458,17,6
1440644655,18,5
1440673433,18,6
1440885847,18,5
1440961453,18,4
1441145054,18,3
1442581052,18,0
