1424709474,0,0
1428354551,1,0
1428448142,3,0
1428451763,4,0
1428455355,6,0
1428458956,8,0
1428523748,9,0
1428527353,10,0
1428530956,11,0
1428548971,10,0
1428692960,9,0
1429538983,8,0
1431734920,7,0
1432998505,6,0
1436296156,8,0
1436382559,8,1
1436537348,9,1
1436551753,10,1
1436879343,11,1
1437754177,12,1
1438099755,13,1
1438600150,12,0
1438603757,13,0
1438636141,12,0
1438650568,13,0
1438693742,14,0
1439809729,15,0
1439932165,16,0
1440432560,15,0
1440443359,16,0
1440468552,18,0
1440522576,17,0
1440540559,18,0
1440551413,20,0
1440616160,21,0
1440702558,22,0
1440775253,22,0
1441030182,21,0
1441134603,20,0
1441199367,19,0
