1424709978,0,0
1428322700,1,0
1428326306,4,0
1428351523,6,0
1428358708,9,0
1428362294,13,0
1428365927,19,0
1428369518,22,0
1428373117,23,0
1428405491,25,0
1428409103,26,0
1428412734,27,1
1428441511,27,3
1428445112,27,5
1428452360,27,6
1428463115,27,7
1428499111,27,8
1428524325,27,10
1428679138,27,9
1429057118,26,9
1429067898,27,8
1429298341,27,9
1431170268,27,8
1431803863,27,9
1431911841,27,10
1433186267,27,9
1435432689,26,10
1436282306,25,10
1436375890,25,11
1436379523,25,10
1436537901,26,10
1436545097,27,10
1436815130,27,11
1437405507,28,10
1437423516,29,10
1437873476,29,11
1438204733,30,10
1438273126,30,9
1438294715,29,9
1438348719,30,8
1438391903,30,7
1438568307,30,6
1438600712,27,6
1438661950,29,4
1438694303,30,4
1438697986,29,4
1438708729,30,4
1438748319,30,3
1439054302,30,4
1439075885,30,5
1439306307,30,6
1439918044,30,5
1440173946,29,5
1440191936,30,4
1440253127,30,5
1440436713,30,6
1440519563,30,7
1440559123,30,6
1440616730,31,5
1440784473,31,5
1441077539,31,4
1441340358,31,3
1441732392,32,2
1442582340,32,0
