1424709976,0,0
1428412731,1,0
1428445108,2,0
1428448702,3,0
1428452353,5,0
1428455922,9,0
1428459537,11,0
1428495505,14,1
1428506314,14,3
1428513542,14,4
1428524322,13,4
1428527919,13,8
1428545896,15,8
1428635876,14,8
1428679134,15,7
1428787086,16,7
1429028374,15,7
1429067894,16,6
1429460330,17,6
1429471122,17,5
1430154934,17,6
1430169532,18,5
1430756352,17,5
1430774346,18,4
1430918361,17,4
1432293435,18,4
1433780269,19,3
1433781463,18,3
1434655065,19,3
1434889048,18,3
1435612672,19,3
1437423512,20,3
1438571900,19,3
1438600709,20,2
1440109151,19,2
1440127128,20,1
1440784370,20,1
1441239590,20,0
