1424709295,0,0
1428321910,1,0
1428408325,2,0
1428440720,3,0
1428451529,5,0
1428455124,11,0
1428458733,17,0
1428494722,25,0
1428505527,25,1
1428509142,24,0
1428512742,25,0
1428527127,25,1
1428530733,25,0
1428595553,24,0
1428635116,25,0
1429124727,24,0
1429196738,24,1
1429578331,23,1
1429661124,24,0
1429671939,25,0
1433761522,24,0
1433819106,25,0
1435968326,24,0
1436007911,25,0
1438599909,25,11
1438603512,25,14
1438628711,25,15
1438661120,25,14
1438772721,25,15
1438963504,25,14
1438995924,25,13
1439337927,25,12
1439503528,25,13
1439766311,24,13
1439780712,25,12
1439838325,25,11
1440111922,25,10
1440353134,25,11
1440608732,26,10
1440644744,26,9
1440705929,27,9
1440713129,27,10
1440990326,27,9
1441047924,27,8
1441051533,27,7
1441137945,28,6
1441217119,29,5
1441285524,30,4
1441649127,31,3
1441652726,32,3
1441796734,32,2
1442581540,32,0
