1424710158,0,0
1428333688,1,0
1428351720,5,0
1428355321,8,0
1428358908,12,0
1428362488,14,0
1428366127,17,0
1428369713,18,0
1428373315,19,0
1428409307,20,1
1428412936,22,2
1428423738,21,2
1428452556,21,3
1428495705,21,4
1428499308,21,5
1428528116,21,6
1428585756,21,7
1428952921,20,7
1429219328,20,6
1431544890,19,6
1431552072,20,5
1431746447,19,5
1431894083,19,6
1431897656,19,5
1435345015,20,5
1436202543,20,5
1436811726,19,5
1436880079,20,5
1438305719,20,6
1438464080,20,5
1438615314,20,6
1439140945,20,7
1439666510,20,6
1440454928,20,5
1440516122,20,4
1440541321,19,4
1440562949,20,4
1440710539,20,3
1440735756,19,3
1440782591,20,3
1440786626,20,3
1440977111,20,2
1441038168,20,3
1441048923,20,2
1441135412,20,1
1441246936,19,1
1441635757,19,0
1441639328,20,1
1441734428,20,0
