1424709393,0,0
1428451658,1,0
1428516464,0,0
1436274416,2,0
1436537181,4,0
1436886432,6,0
1437138444,8,0
1437404835,9,0
1437502041,10,0
1437743237,11,0
1437746833,12,0
1438092438,13,0
1438096041,14,0
1438268849,16,2
1438272443,16,1
1438308439,16,0
1438600032,18,6
1438607244,18,7
1438614428,18,8
1438628838,18,7
1438632441,18,8
1438636031,18,7
1438880847,17,7
1438895243,18,6
1439032025,18,5
1439086040,17,5
1439132862,18,4
1439377640,18,5
1439518039,18,4
1439928452,18,5
1439989650,18,4
1440130050,18,3
1440432443,18,2
1440515239,18,3
1440533244,18,4
1440554848,18,5
1440623254,18,4
1440644876,18,3
1440684457,18,2
1440688057,18,3
1440695248,18,4
1440706050,18,3
1440772458,18,3
1440904058,18,4
1441048046,18,3
1441055263,18,2
1441213646,18,1
1441242469,18,0
