1424710240,0,0
1428326592,2,0
1428341005,3,0
1428348218,2,0
1428351811,3,0
1428355410,4,0
1428358995,5,0
1428366227,8,0
1428369801,9,0
1428376998,10,0
1428427429,11,0
1428431028,12,0
1428445399,13,0
1428448989,14,0
1428452645,15,0
1428456214,17,0
1428495793,18,0
1428499396,19,0
1428506607,20,0
1428510220,21,0
1428521023,20,0
1428524619,22,0
1428528209,25,1
1428546208,25,2
1428607412,24,2
1428614599,25,1
1429100621,25,2
1429143858,24,3
1429154637,25,2
1430083411,25,3
1430141097,25,2
1430321048,25,1
1431343342,24,1
1432243325,25,1
1432740140,24,1
1435180970,25,1
1436203752,25,1
1436534596,26,1
1436653371,25,1
1436890952,26,1
1437143006,28,1
1437477793,28,2
1437744193,29,2
1437787397,29,3
1438100605,30,3
1438269814,30,4
1438309397,30,3
1438312999,30,4
1438345390,30,3
1438600991,30,6
1438615401,30,7
1438622592,30,8
1438647825,30,9
1438698271,30,10
1438788230,30,9
1438871037,30,8
1438910601,29,8
1438917801,30,7
1439043793,30,8
1439133823,30,9
1439155411,29,9
1439176997,30,8
1439249210,30,9
1439569422,30,10
1439684619,30,9
1439929417,30,8
1440382983,30,7
1440451425,30,6
1440458601,30,7
1440534218,29,7
1440537805,30,6
1440588225,30,5
1440635036,29,5
1440645849,29,4
1440685446,30,4
1440703423,29,4
1440728625,29,3
1440779045,30,3
1440786264,29,3
1440788198,29,3
1441020215,30,3
1441128260,30,2
1442582624,30,0
