1424709707,0,0
1428322401,1,0
1428344022,2,0
1428351220,3,0
1428354817,4,0
1428361998,5,0
1428365623,6,0
1428372816,8,0
1428408804,9,0
1428412426,12,0
1428416008,11,0
1428426825,12,0
1428437620,15,0
1428441208,16,0
1428444805,18,0
1428448404,21,0
1428452038,22,0
1428455619,25,0
1428491608,24,0
1428498808,25,0
1428502407,26,0
1428524013,28,0
1428527619,30,0
1428531218,32,0
1428538448,33,0
1428614010,32,0
1428682429,34,0
1428686025,33,0
1428959616,32,0
1429031611,33,0
1429042422,32,0
1429323220,33,0
1429398790,34,0
1429441995,33,0
1429542855,32,0
1429629254,31,0
1429643629,32,0
1429931635,33,0
1431202381,34,0
1431342770,33,0
1431429206,34,0
1431965583,33,0
1432739567,32,0
1433779984,31,0
1434107598,32,0
1434712383,31,0
1435616010,30,0
1436879595,31,0
1436894021,32,0
1437419618,33,0
1437423215,34,0
1437430419,35,0
1437502410,36,0
1437610438,35,0
1438028013,36,0
1438222418,37,0
1438269232,38,0
1438272822,36,0
1438877628,37,0
1438974808,38,0
1439252022,37,0
1439680410,36,0
1439766817,37,0
1440094422,38,0
1440112422,37,0
1440249237,38,0
1440360815,37,0
1440386015,38,0
1440432829,39,0
1440443622,38,0
1440504826,37,0
1440515623,36,0
1440533630,37,0
1440551674,38,0
1440609248,37,0
1440623646,38,0
1440706433,39,0
1441026817,38,0
1441055659,37,0
1441239276,36,0
1441289656,35,0
1441304040,36,0
1441725242,35,0
1441772013,34,0
