1424709954,0,0
1427804258,1,0
1427822266,2,0
1428326279,5,0
1428333465,6,0
1428337098,7,0
1428355095,9,0
1428362268,11,0
1428365897,16,0
1428369490,18,0
1428376683,19,0
1428380307,20,0
1428405465,20,1
1428412706,19,1
1428419902,20,0
1428424324,19,0
1428427113,20,0
1429305502,20,1
1432077452,19,1
1432639048,20,1
1434723457,19,1
1435249057,18,1
1438600688,19,1
1438625884,19,2
1438629483,20,1
1438633085,20,2
1438640292,20,3
1439176689,20,4
1439223475,20,3
1440170323,20,4
1440440302,20,5
1440447677,19,5
1440451116,20,4
1440515897,20,5
1440613120,19,4
1440623922,20,3
1440783827,20,3
1441045111,19,3
1441055943,20,2
1441070338,19,2
1441077513,20,1
1441207130,20,0
