1426536141,0,0
1428362230,1,0
1428423339,2,0
1428448639,3,0
1428524251,4,0
1428527857,6,0
1428531455,7,0
1428945487,8,0
1430158683,7,0
1430255872,8,0
1430392676,7,0
1431998217,6,0
1436296654,7,0
1436894251,8,0
1436897830,10,0
1437157047,11,0
1437430661,12,0
1438096656,13,0
1438168634,12,0
1438269471,13,0
1438600646,12,0
1438604251,13,0
1438611452,14,0
1438615053,13,0
1438708667,14,0
1438773451,15,0
1438917460,16,0
1438921085,15,0
1438982258,16,0
1439050680,15,0
1439248858,14,0
1439345833,13,0
1439471840,12,0
1439759861,11,0
1439849887,12,0
1439864258,13,0
1439911076,14,0
1440019061,13,0
1440040639,12,0
1440098261,11,0
1440127065,12,0
1440181104,13,0
1440191872,12,0
1440440261,13,0
1440461873,12,0
1440501435,11,0
1440537460,10,0
1440548448,11,0
1440551926,12,0
1440555479,13,0
1440623879,14,0
1440649091,13,0
1440710277,14,0
1440782432,14,0
1440965926,13,0
1441160302,12,0
1441243086,11,0
1441304279,12,0
1441649891,11,0
1441747069,12,0
