1424709301,0,0
1428321922,2,0
1428414018,3,0
1428437144,8,0
1428440732,12,0
1428444337,14,0
1428451541,15,0
1428455135,17,0
1428458744,18,0
1428494735,19,0
1428501941,18,0
1428523536,19,0
1428527140,20,1
1428591942,20,0
1429700726,19,0
1430262350,18,0
1437145526,19,0
1437620723,20,0
1438639534,20,1
1438646735,20,2
1438711530,20,3
1438733140,20,2
1439309129,19,2
1439327114,20,1
1440077788,19,1
1440083132,20,0
1440381926,20,1
1440443128,20,2
1440446837,20,1
1440695138,20,0
1440698753,21,0
1441371943,21,1
1441735549,22,0
