1424709976,0,0
1428322696,4,0
1428326302,11,0
1428329893,12,0
1428333489,14,0
1428347920,16,0
1428351518,20,0
1428355117,27,0
1428358705,34,0
1428362291,38,0
1428365923,51,0
1428369515,64,0
1428373113,68,0
1428409100,78,0
1428412731,82,0
1428416314,84,0
1428419927,85,0
1428424833,86,0
1428434340,87,0
1428437917,90,6
1428441508,90,13
1428445108,90,16
1428448702,90,23
1428452353,90,26
1428455922,90,27
1428459537,90,28
1428463112,90,27
1428466768,90,26
1428495505,90,27
1428499107,90,29
1428509924,89,29
1428513542,89,28
1428527919,90,27
1428531520,90,28
1428607122,89,28
1428614312,90,27
1428617907,90,28
1428625137,90,29
1428772715,90,28
1428923904,90,29
1428967154,89,29
1428981561,90,28
1429543169,90,27
1429831118,89,27
1429845586,90,26
1429877970,90,25
1430003890,90,26
1430695189,90,27
1430965199,89,27
1430968762,90,26
1431368292,90,27
1431559089,89,27
1431573464,90,26
1432405056,90,27
1432639071,90,26
1433337484,90,25
1433769515,90,24
1434669473,89,24
1434683875,90,23
1435173447,90,24
1436069893,90,25
1436228295,90,26
1436534312,89,26
1436545094,90,26
1437411291,90,25
1437416320,91,25
1437419912,93,25
1438046315,93,24
1438114715,93,25
1438118291,93,26
1438265915,92,26
1438269531,92,27
1438345110,93,27
1438355909,94,27
1438550331,94,28
1438568304,96,26
1438600709,98,27
1438604310,100,27
1438607912,99,27
1438611511,99,26
1438622307,99,25
1438625905,100,24
1438643891,99,24
1438661947,100,25
1438687112,100,26
1438708727,99,26
1438723119,100,25
1438874294,100,24
1438885131,100,25
1438888741,99,26
1438895933,100,25
1438957131,100,26
1439126322,99,26
1439133541,100,25
1439482724,101,25
1439497114,101,24
1439954323,100,24
1439993904,100,25
1440011923,100,24
1440037103,99,24
1440040704,100,23
1440130753,100,24
1440260328,99,24
1440278317,100,23
1440364741,100,22
1440379138,100,23
1440389989,99,23
1440415064,100,22
1440425930,99,22
1440429524,100,21
1440447702,99,21
1440451139,100,20
1440458320,100,19
1440501498,100,18
1440512318,100,19
1440537518,100,18
1440551986,100,17
1440616727,99,17
1440623944,100,16
1440627899,103,13
1440631695,104,12
1440638344,104,11
1440645562,108,7
1440721126,107,7
1440784374,107,7
1440886741,106,7
1440890341,106,6
1441034339,105,6
1441113556,105,5
1441124383,106,4
1441127971,107,4
1441167548,107,3
1441207153,106,3
1441336752,106,2
1441635559,106,3
1441765207,105,3
1442582337,105,0
