1424710168,0,0
1434597670,1,0
1436202858,1,0
1436278885,2,0
1436282515,3,0
1436534521,4,0
1436548907,5,0
1436880090,6,0
1436883718,7,0
1437063706,8,0
1437074517,9,0
1437420122,10,0
1437510131,11,0
1437744120,12,0
1437747729,13,0
1438089738,14,0
1438255321,15,0
1438341712,16,0
1438600918,18,4
1438611720,18,5
1438615327,18,6
1438694510,18,7
1438708937,18,6
1438878139,18,7
1438885342,17,7
1438896142,18,6
1438903557,18,7
1439378516,18,6
1439418150,18,7
1439925752,17,7
1439932934,18,6
1439940219,18,5
1440004961,18,6
1440465752,18,7
1440544947,18,6
1440620545,18,5
1440786967,18,5
1440955426,18,4
1440962578,17,4
1440969784,18,3
1441192941,18,2
1441221783,18,1
1441239807,17,1
1441383769,18,1
1442582549,18,0
