1426535883,0,0
1438200813,88,0
1439566738,95,0
1439669590,94,0
1439673186,93,0
1439676797,95,0
1439683988,94,0
1439687573,95,0
1439730787,96,0
1439734381,95,0
1439755981,94,0
1439759593,93,0
1439777593,92,0
1439781175,93,0
1439831596,94,0
1439867597,93,0
1439910805,94,0
1439914415,96,0
1440007985,96,1
1440079998,95,1
1440083586,96,0
1440263610,96,1
1440511987,95,1
1440515591,96,0
1440558789,95,0
1440587602,94,0
1440598400,93,0
1440602190,92,0
1440616398,91,0
1440620005,92,0
1440641589,91,0
1440681195,90,0
1440684815,89,0
1440688402,88,0
1440777199,87,0
1440778413,87,0
1440814414,88,0
1440864816,87,0
1440951222,88,0
1441052011,87,0
1441059264,88,0
1441066435,89,0
1441224809,90,0
