1424709322,0,0
1428325577,1,0
1428368772,2,0
1428372383,3,0
1428411980,6,0
1428447975,7,0
1428451589,8,0
1428455181,9,0
1428458787,10,0
1428501717,11,0
1428527185,12,0
1428807980,11,0
1428890797,12,0
1429049174,13,0
1429056377,12,0
1429527965,11,0
1430698008,12,0
1432767953,13,0
1435230362,14,0
1436288764,15,0
1438661174,14,0
1438859157,15,0
1439222764,14,0
1439226363,15,0
1440018373,14,0
1440025581,15,0
1440039967,14,0
1440198377,15,0
1440547588,14,0
1440608794,13,0
1440612394,14,0
1440615975,15,0
1440673565,14,0
1440687988,15,0
1440767192,14,0
1440788803,15,0
