1424709263,0,0
1428321862,1,0
1428325471,2,0
1428408276,4,0
1428411875,3,0
1428412355,4,0
1428415479,5,0
1428419079,6,0
1428422680,8,0
1428440671,9,0
1428444275,12,0
1428447874,13,0
1428451478,15,0
1428455074,18,0
1428458681,20,0
1428465887,21,0
1428491070,20,0
1428494673,21,0
1428498276,23,0
1428498661,25,0
1428501880,24,0
1428523473,26,0
1428527078,30,0
1428530686,31,0
1428545073,32,0
1429041883,33,0
1429049073,32,0
1429103094,33,0
1429283094,32,0
1429365869,33,0
1429387459,34,0
1429491870,35,0
1429535678,38,0
1429542289,41,0
1429545883,42,0
1429549473,45,0
1429805075,45,1
1429808686,45,0
1429873464,44,0
1429887887,44,1
1429902273,44,2
1430597068,44,3
1430773483,43,4
1431057888,43,5
1432130663,43,6
1433358253,42,6
1436817866,41,6
1436886266,42,5
1438009467,42,4
1438304669,41,4
1438556668,42,4
1438790674,41,4
1438873461,42,3
1439147077,42,4
1439258671,42,3
1439316278,42,4
1439496268,45,4
1440191069,44,4
1440360268,43,4
1440515074,43,3
1440619475,42,3
1440623073,44,1
1440630731,45,1
1442581485,45,0
