1426536331,0,0
1428326434,1,0
1428351653,2,0
1428358841,4,0
1428362423,5,0
1428369647,6,0
1428438051,5,0
1428445242,6,0
1428452488,7,0
1428499242,9,0
1428517271,10,0
1428535250,11,0
1429114904,10,0
1429528824,9,0
1431033677,8,0
1431296394,7,0
1432556417,8,0
1433967611,7,0
1436275201,8,0
1438276847,8,1
1438568435,9,0
1438622441,10,0
1438640449,9,0
1438662080,10,0
1438860025,11,0
1438960835,10,0
1439173261,11,0
1439922067,12,0
1439950867,11,0
1440084052,12,0
1440199282,11,0
1440519693,12,0
1440609688,11,0
1440692459,10,0
1440717658,9,0
1440872491,8,0
1441135345,9,0
