1424709124,0,0
1428451298,2,0
1428454902,4,0
1428465701,3,0
1428508907,4,0
1428523297,6,0
1428526902,7,0
1428534100,8,0
1428541298,7,0
1428552099,6,0
1429232499,5,0
1430431297,6,0
1430964103,7,0
1432666892,6,0
1434153691,5,0
1436277690,6,0
1436544094,7,0
1436878892,8,0
1437080496,9,0
1437598897,10,0
1438081293,10,1
1438088497,11,1
1438092094,12,1
1438095694,13,1
1438128098,12,1
1438268492,15,1
1438272096,14,1
1438354896,15,1
1438570896,16,0
1438575033,18,0
1438599692,20,0
1438657295,19,0
1438686094,20,0
1438725715,20,1
1438772494,20,2
1438812098,20,3
1438884100,19,3
1438894896,20,2
1439060494,20,3
1439150493,20,2
1439175692,20,1
1439758891,20,2
1440216099,19,2
1440439294,20,2
1440518505,19,2
1440550906,18,2
1440554502,17,2
1440561698,17,1
1440637300,16,1
1440694898,15,1
1440702093,16,1
1440709295,17,1
1440792096,16,1
1441018893,17,0
1441044095,18,0
1441072896,19,0
1441224099,20,0
1441332102,19,0
