1424709436,0,0
1428437313,1,0
1428458913,2,0
1428498502,4,0
1428530914,6,0
1428538135,7,0
1429121316,6,0
1430795346,5,0
1437746891,6,0
1437748166,5,0
1438355301,6,0
1438445298,6,1
1438567679,6,2
1438643288,6,1
1438650501,7,1
1438661304,7,0
1438711700,8,0
1438880903,9,0
1439428100,10,0
1439489301,9,0
1440443297,10,0
1440518929,9,0
1440533297,10,0
1440644929,11,0
1440686037,12,0
1440702498,13,0
1440709701,12,0
1440713307,13,0
1440716899,14,0
1440731301,13,0
1440773744,13,0
1440778122,12,0
1441130933,11,0
1441739481,10,0
