1424709964,0,0
1427804267,3,0
1427811472,4,0
1427822275,5,0
1427829486,6,0
1427836691,7,0
1427847508,8,0
1427923081,9,0
1427930267,10,0
1427987875,11,0
1428322680,12,0
1428326289,13,0
1428337109,14,0
1428340702,15,0
1428355105,20,0
1428427123,20,2
1428434326,20,7
1428437904,20,8
1428441494,20,9
1428445095,20,10
1428466752,20,11
1428549529,20,12
1428607108,20,13
1429219115,20,12
1430687908,20,11
1430954317,19,11
1430968746,20,10
1431116266,20,11
1431616665,25,6
1433812655,25,7
1436296699,25,8
1437430708,24,8
1437448679,25,7
1438600696,25,10
1438615099,25,11
1438618698,25,12
1438622293,26,12
1438625893,28,11
1438701495,28,12
1438712311,27,12
1439219924,28,11
1439435883,28,10
1439918316,28,11
1440001114,28,10
1440094707,28,11
1440101920,28,12
1440213501,28,13
1440364729,28,12
1440433108,28,13
1440469096,28,12
1440508721,28,11
1440533917,27,11
1440537507,27,10
1440620322,27,9
1440771573,27,8
1440796760,26,8
1440976896,25,8
1441041513,25,7
1441066781,24,6
1441149547,24,5
1441326259,24,4
1441383536,25,3
1441387142,26,2
1441599523,26,1
1441768725,25,1
1442582325,25,0
