1424710118,0,0
1428362448,1,0
1428438077,2,0
1428452514,3,0
1428456084,7,0
1428492070,8,0
1428495664,9,0
1428499268,10,0
1428513703,9,0
1428517300,10,0
1428520895,11,0
1428524484,12,0
1428528076,13,0
1428531685,11,0
1428542509,12,0
1428592878,13,0
1428625300,12,0
1430338906,13,0
1430346087,12,0
1431112838,11,0
1431462030,12,0
1431465628,13,0
1435508428,12,0
1435638071,12,1
1435681251,13,1
1436202389,13,1
1436296869,14,1
1436548853,15,1
1437081652,15,2
1437139282,16,2
1437157263,17,2
1437420068,18,2
1437430882,19,2
1437754895,20,2
1438287713,19,2
1438568458,20,1
1438600867,24,1
1438604469,26,1
1438618864,27,1
1438622464,26,1
1438640471,25,1
1438662105,26,0
1438690872,27,0
1438896090,28,0
1439090475,27,0
1439259682,28,0
1440105685,29,0
1440177711,28,0
1440361275,29,0
1440386463,30,0
1440458473,30,1
1440516081,30,2
1440534092,29,2
1440537676,30,1
1440642086,29,1
1440649324,30,1
1440786461,30,1
1440796934,29,1
1441077692,28,1
1441117348,29,0
1441279258,30,0
1441639286,31,0
