1424709967,0,0
1428329884,1,0
1428347910,0,0
1428369505,3,0
1428409091,6,0
1428437908,8,0
1428441498,10,0
1428445099,13,0
1428448693,15,0
1428452344,16,0
1428459528,16,1
1428517129,16,2
1428524312,16,5
1428751074,16,4
1429910322,16,3
1430493569,16,4
1430853538,15,4
1430860713,16,3
1431104866,16,4
1431663467,15,4
1431688652,16,3
1431735459,15,3
1431746243,16,2
1432055876,15,2
1432088263,16,2
1432606677,16,3
1433762325,16,4
1434683866,15,4
1434712656,16,3
1436998684,16,4
1437142717,17,4
1437401891,17,3
1437409106,16,3
1437411003,16,2
1437430713,17,2
1437484682,18,1
1437527908,18,2
1437592734,18,3
1438100310,18,4
1438269523,18,5
1438345101,18,4
1438600700,18,13
1438615104,18,12
1438651117,18,13
1438719510,17,13
1438723111,18,12
1438741089,18,11
1438809526,18,10
1438957122,18,11
1439155113,18,10
1439241517,18,9
1439259511,18,10
1439565513,18,9
1440440316,18,10
1440541114,18,9
1440595128,18,10
1440598723,18,9
1440607254,18,8
1440620327,18,7
1440645554,18,6
1440731904,18,5
1440784061,18,5
1441045125,18,4
1441066785,18,5
1441160361,17,5
1441163968,18,3
1441315139,18,2
1441581502,17,2
1441639120,18,2
1441721900,19,2
1441811932,18,2
1442582329,18,0
